trip_id,trip_date,line,stop_id,stop_name,update_time,arrival_time,departure_time
082600_7..S,20230330,7,719S,Court Sq,2023-03-30 13:55:35.877983,2023-03-30 14:14:12,2023-03-30 14:14:32
082600_7..S,20230330,7,720S,Hunters Point Av,2023-03-30 13:55:35.877983,2023-03-30 14:16:12,2023-03-30 14:16:32
082600_7..S,20230330,7,721S,Vernon Blvd-Jackson Av,2023-03-30 13:55:35.877983,2023-03-30 14:17:12,2023-03-30 14:17:32
082600_7..S,20230330,7,723S,Grand Central-42 St,2023-03-30 13:55:35.877983,2023-03-30 14:22:12,2023-03-30 14:22:32
082600_7..S,20230330,7,724S,5 Av,2023-03-30 13:55:35.877983,2023-03-30 14:23:42,2023-03-30 14:24:02
082600_7..S,20230330,7,725S,Times Sq-42 St,2023-03-30 13:55:35.877983,2023-03-30 14:25:12,2023-03-30 14:25:32
082600_7..S,20230330,7,726S,34 St-Hudson Yards,2023-03-30 13:55:35.877983,2023-03-30 14:27:52,
083100_7..N,20230330,7,721N,Vernon Blvd-Jackson Av,2023-03-30 13:55:35.877983,2023-03-30 13:59:15,2023-03-30 13:59:35
083100_7..N,20230330,7,720N,Hunters Point Av,2023-03-30 13:55:35.877983,2023-03-30 14:00:15,2023-03-30 14:00:35
083100_7..N,20230330,7,719N,Court Sq,2023-03-30 13:55:35.877983,2023-03-30 14:02:15,2023-03-30 14:02:35
083100_7..N,20230330,7,718N,Queensboro Plaza,2023-03-30 13:55:35.877983,2023-03-30 14:03:45,2023-03-30 14:04:05
083100_7..N,20230330,7,716N,33 St-Rawson St,2023-03-30 13:55:35.877983,2023-03-30 14:06:15,2023-03-30 14:06:35
083100_7..N,20230330,7,715N,40 St-Lowery St,2023-03-30 13:55:35.877983,2023-03-30 14:07:45,2023-03-30 14:08:05
083100_7..N,20230330,7,714N,46 St-Bliss St,2023-03-30 13:55:35.877983,2023-03-30 14:08:45,2023-03-30 14:09:05
083100_7..N,20230330,7,713N,52 St,2023-03-30 13:55:35.877983,2023-03-30 14:09:45,2023-03-30 14:10:05
083100_7..N,20230330,7,712N,61 St-Woodside,2023-03-30 13:55:35.877983,2023-03-30 14:11:45,2023-03-30 14:12:05
083100_7..N,20230330,7,711N,69 St,2023-03-30 13:55:35.877983,2023-03-30 14:13:15,2023-03-30 14:13:35
083100_7..N,20230330,7,710N,74 St-Broadway,2023-03-30 13:55:35.877983,2023-03-30 14:14:15,2023-03-30 14:14:35
083100_7..N,20230330,7,709N,82 St-Jackson Hts,2023-03-30 13:55:35.877983,2023-03-30 14:15:45,2023-03-30 14:16:05
083100_7..N,20230330,7,708N,90 St-Elmhurst Av,2023-03-30 13:55:35.877983,2023-03-30 14:17:15,2023-03-30 14:17:35
083100_7..N,20230330,7,707N,Junction Blvd,2023-03-30 13:55:35.877983,2023-03-30 14:18:15,2023-03-30 14:18:35
083100_7..N,20230330,7,706N,103 St-Corona Plaza,2023-03-30 13:55:35.877983,2023-03-30 14:19:45,2023-03-30 14:20:05
083100_7..N,20230330,7,705N,111 St,2023-03-30 13:55:35.877983,2023-03-30 14:21:15,2023-03-30 14:21:35
083100_7..N,20230330,7,702N,Mets-Willets Point,2023-03-30 13:55:35.877983,2023-03-30 14:24:05,2023-03-30 14:29:05
083100_7..N,20230330,7,701N,Flushing-Main St,2023-03-30 13:55:35.877983,2023-03-30 14:31:14,
083100_7..S,20230330,7,706S,103 St-Corona Plaza,2023-03-30 13:55:35.877983,2023-03-30 13:56:09,2023-03-30 13:56:29
083100_7..S,20230330,7,707S,Junction Blvd,2023-03-30 13:55:35.877983,2023-03-30 13:57:39,2023-03-30 13:57:59
083100_7..S,20230330,7,708S,90 St-Elmhurst Av,2023-03-30 13:55:35.877983,2023-03-30 13:59:09,2023-03-30 13:59:29
083100_7..S,20230330,7,709S,82 St-Jackson Hts,2023-03-30 13:55:35.877983,2023-03-30 14:00:39,2023-03-30 14:00:59
083100_7..S,20230330,7,710S,74 St-Broadway,2023-03-30 13:55:35.877983,2023-03-30 14:02:09,2023-03-30 14:02:29
083100_7..S,20230330,7,711S,69 St,2023-03-30 13:55:35.877983,2023-03-30 14:03:09,2023-03-30 14:03:29
083100_7..S,20230330,7,712S,61 St-Woodside,2023-03-30 13:55:35.877983,2023-03-30 14:04:39,2023-03-30 14:04:59
083100_7..S,20230330,7,713S,52 St,2023-03-30 13:55:35.877983,2023-03-30 14:06:39,2023-03-30 14:06:59
083100_7..S,20230330,7,714S,46 St-Bliss St,2023-03-30 13:55:35.877983,2023-03-30 14:07:39,2023-03-30 14:07:59
083100_7..S,20230330,7,715S,40 St-Lowery St,2023-03-30 13:55:35.877983,2023-03-30 14:08:39,2023-03-30 14:08:59
083100_7..S,20230330,7,716S,33 St-Rawson St,2023-03-30 13:55:35.877983,2023-03-30 14:10:09,2023-03-30 14:10:29
083100_7..S,20230330,7,718S,Queensboro Plaza,2023-03-30 13:55:35.877983,2023-03-30 14:12:59,2023-03-30 14:17:59
083100_7..S,20230330,7,719S,Court Sq,2023-03-30 13:55:35.877983,2023-03-30 14:19:09,2023-03-30 14:19:29
083100_7..S,20230330,7,720S,Hunters Point Av,2023-03-30 13:55:35.877983,2023-03-30 14:21:09,2023-03-30 14:21:29
083100_7..S,20230330,7,721S,Vernon Blvd-Jackson Av,2023-03-30 13:55:35.877983,2023-03-30 14:22:09,2023-03-30 14:22:29
083100_7..S,20230330,7,723S,Grand Central-42 St,2023-03-30 13:55:35.877983,2023-03-30 14:27:09,2023-03-30 14:27:29
083100_7..S,20230330,7,724S,5 Av,2023-03-30 13:55:35.877983,2023-03-30 14:28:39,2023-03-30 14:28:59
083100_7..S,20230330,7,725S,Times Sq-42 St,2023-03-30 13:55:35.877983,2023-03-30 14:30:09,2023-03-30 14:30:29
083100_7..S,20230330,7,726S,34 St-Hudson Yards,2023-03-30 13:55:35.877983,2023-03-30 14:32:49,
083600_7..N,20230330,7,726N,34 St-Hudson Yards,2023-03-30 13:55:35.877983,,2023-03-30 13:56:00
083600_7..N,20230330,7,725N,Times Sq-42 St,2023-03-30 13:55:35.877983,2023-03-30 13:58:10,2023-03-30 13:58:30
083600_7..N,20230330,7,724N,5 Av,2023-03-30 13:55:35.877983,2023-03-30 13:59:40,2023-03-30 14:00:00
083600_7..N,20230330,7,723N,Grand Central-42 St,2023-03-30 13:55:35.877983,2023-03-30 14:01:10,2023-03-30 14:01:30
083600_7..N,20230330,7,721N,Vernon Blvd-Jackson Av,2023-03-30 13:55:35.877983,2023-03-30 14:05:40,2023-03-30 14:06:00
083600_7..N,20230330,7,720N,Hunters Point Av,2023-03-30 13:55:35.877983,2023-03-30 14:06:40,2023-03-30 14:07:00
083600_7..N,20230330,7,719N,Court Sq,2023-03-30 13:55:35.877983,2023-03-30 14:08:40,2023-03-30 14:09:00
083600_7..N,20230330,7,718N,Queensboro Plaza,2023-03-30 13:55:35.877983,2023-03-30 14:10:10,2023-03-30 14:10:30
083600_7..N,20230330,7,716N,33 St-Rawson St,2023-03-30 13:55:35.877983,2023-03-30 14:12:40,2023-03-30 14:13:00
083600_7..N,20230330,7,715N,40 St-Lowery St,2023-03-30 13:55:35.877983,2023-03-30 14:14:10,2023-03-30 14:14:30
083600_7..N,20230330,7,714N,46 St-Bliss St,2023-03-30 13:55:35.877983,2023-03-30 14:15:10,2023-03-30 14:15:30
083600_7..N,20230330,7,713N,52 St,2023-03-30 13:55:35.877983,2023-03-30 14:16:10,2023-03-30 14:16:30
083600_7..N,20230330,7,712N,61 St-Woodside,2023-03-30 13:55:35.877983,2023-03-30 14:18:10,2023-03-30 14:18:30
083600_7..N,20230330,7,711N,69 St,2023-03-30 13:55:35.877983,2023-03-30 14:19:40,2023-03-30 14:20:00
083600_7..N,20230330,7,710N,74 St-Broadway,2023-03-30 13:55:35.877983,2023-03-30 14:20:40,2023-03-30 14:21:00
083600_7..N,20230330,7,709N,82 St-Jackson Hts,2023-03-30 13:55:35.877983,2023-03-30 14:22:10,2023-03-30 14:22:30
083600_7..N,20230330,7,708N,90 St-Elmhurst Av,2023-03-30 13:55:35.877983,2023-03-30 14:23:40,2023-03-30 14:24:00
083600_7..N,20230330,7,707N,Junction Blvd,2023-03-30 13:55:35.877983,2023-03-30 14:24:40,2023-03-30 14:25:00
083600_7..N,20230330,7,706N,103 St-Corona Plaza,2023-03-30 13:55:35.877983,2023-03-30 14:26:10,2023-03-30 14:26:30
083600_7..N,20230330,7,705N,111 St,2023-03-30 13:55:35.877983,2023-03-30 14:27:40,2023-03-30 14:28:00
083600_7..N,20230330,7,702N,Mets-Willets Point,2023-03-30 13:55:35.877983,2023-03-30 14:30:30,2023-03-30 14:35:30
083600_7..N,20230330,7,701N,Flushing-Main St,2023-03-30 13:55:35.877983,2023-03-30 14:37:39,
083600_7..S,20230330,7,701S,Flushing-Main St,2023-03-30 13:55:35.877983,,2023-03-30 13:56:00
083600_7..S,20230330,7,702S,Mets-Willets Point,2023-03-30 13:55:35.877983,2023-03-30 13:58:10,2023-03-30 13:58:30
083600_7..S,20230330,7,705S,111 St,2023-03-30 13:55:35.877983,2023-03-30 13:59:40,2023-03-30 14:00:00
083600_7..S,20230330,7,706S,103 St-Corona Plaza,2023-03-30 13:55:35.877983,2023-03-30 14:01:10,2023-03-30 14:01:30
083600_7..S,20230330,7,707S,Junction Blvd,2023-03-30 13:55:35.877983,2023-03-30 14:02:40,2023-03-30 14:03:00
083600_7..S,20230330,7,708S,90 St-Elmhurst Av,2023-03-30 13:55:35.877983,2023-03-30 14:04:10,2023-03-30 14:04:30
083600_7..S,20230330,7,709S,82 St-Jackson Hts,2023-03-30 13:55:35.877983,2023-03-30 14:05:40,2023-03-30 14:06:00
083600_7..S,20230330,7,710S,74 St-Broadway,2023-03-30 13:55:35.877983,2023-03-30 14:07:10,2023-03-30 14:07:30
083600_7..S,20230330,7,711S,69 St,2023-03-30 13:55:35.877983,2023-03-30 14:08:10,2023-03-30 14:08:30
083600_7..S,20230330,7,712S,61 St-Woodside,2023-03-30 13:55:35.877983,2023-03-30 14:09:40,2023-03-30 14:10:00
083600_7..S,20230330,7,713S,52 St,2023-03-30 13:55:35.877983,2023-03-30 14:11:40,2023-03-30 14:12:00
083600_7..S,20230330,7,714S,46 St-Bliss St,2023-03-30 13:55:35.877983,2023-03-30 14:12:40,2023-03-30 14:13:00
083600_7..S,20230330,7,715S,40 St-Lowery St,2023-03-30 13:55:35.877983,2023-03-30 14:13:40,2023-03-30 14:14:00
083600_7..S,20230330,7,716S,33 St-Rawson St,2023-03-30 13:55:35.877983,2023-03-30 14:15:10,2023-03-30 14:15:30
083600_7..S,20230330,7,718S,Queensboro Plaza,2023-03-30 13:55:35.877983,2023-03-30 14:18:00,2023-03-30 14:23:00
083600_7..S,20230330,7,719S,Court Sq,2023-03-30 13:55:35.877983,2023-03-30 14:24:10,2023-03-30 14:24:30
083600_7..S,20230330,7,720S,Hunters Point Av,2023-03-30 13:55:35.877983,2023-03-30 14:26:10,2023-03-30 14:26:30
083600_7..S,20230330,7,721S,Vernon Blvd-Jackson Av,2023-03-30 13:55:35.877983,2023-03-30 14:27:10,2023-03-30 14:27:30
083600_7..S,20230330,7,723S,Grand Central-42 St,2023-03-30 13:55:35.877983,2023-03-30 14:32:10,2023-03-30 14:32:30
083600_7..S,20230330,7,724S,5 Av,2023-03-30 13:55:35.877983,2023-03-30 14:33:40,2023-03-30 14:34:00
083600_7..S,20230330,7,725S,Times Sq-42 St,2023-03-30 13:55:35.877983,2023-03-30 14:35:10,2023-03-30 14:35:30
083600_7..S,20230330,7,726S,34 St-Hudson Yards,2023-03-30 13:55:35.877983,2023-03-30 14:37:50,
084100_7..N,20230330,7,726N,34 St-Hudson Yards,2023-03-30 13:55:35.877983,,2023-03-30 14:01:00
084100_7..N,20230330,7,725N,Times Sq-42 St,2023-03-30 13:55:35.877983,2023-03-30 14:03:10,2023-03-30 14:03:30
084100_7..N,20230330,7,724N,5 Av,2023-03-30 13:55:35.877983,2023-03-30 14:04:40,2023-03-30 14:05:00
084100_7..N,20230330,7,723N,Grand Central-42 St,2023-03-30 13:55:35.877983,2023-03-30 14:06:10,2023-03-30 14:06:30
084100_7..N,20230330,7,721N,Vernon Blvd-Jackson Av,2023-03-30 13:55:35.877983,2023-03-30 14:10:40,2023-03-30 14:11:00
084100_7..N,20230330,7,720N,Hunters Point Av,2023-03-30 13:55:35.877983,2023-03-30 14:11:40,2023-03-30 14:12:00
084100_7..N,20230330,7,719N,Court Sq,2023-03-30 13:55:35.877983,2023-03-30 14:13:40,2023-03-30 14:14:00
084100_7..N,20230330,7,718N,Queensboro Plaza,2023-03-30 13:55:35.877983,2023-03-30 14:15:10,2023-03-30 14:15:30
084100_7..N,20230330,7,716N,33 St-Rawson St,2023-03-30 13:55:35.877983,2023-03-30 14:17:40,2023-03-30 14:18:00
084100_7..N,20230330,7,715N,40 St-Lowery St,2023-03-30 13:55:35.877983,2023-03-30 14:19:10,2023-03-30 14:19:30
084100_7..N,20230330,7,714N,46 St-Bliss St,2023-03-30 13:55:35.877983,2023-03-30 14:20:10,2023-03-30 14:20:30
084100_7..N,20230330,7,713N,52 St,2023-03-30 13:55:35.877983,2023-03-30 14:21:10,2023-03-30 14:21:30
084100_7..N,20230330,7,712N,61 St-Woodside,2023-03-30 13:55:35.877983,2023-03-30 14:23:10,2023-03-30 14:23:30
084100_7..N,20230330,7,711N,69 St,2023-03-30 13:55:35.877983,2023-03-30 14:24:40,2023-03-30 14:25:00
084100_7..N,20230330,7,710N,74 St-Broadway,2023-03-30 13:55:35.877983,2023-03-30 14:25:40,2023-03-30 14:26:00
084100_7..N,20230330,7,709N,82 St-Jackson Hts,2023-03-30 13:55:35.877983,2023-03-30 14:27:10,2023-03-30 14:27:30
084100_7..N,20230330,7,708N,90 St-Elmhurst Av,2023-03-30 13:55:35.877983,2023-03-30 14:28:40,2023-03-30 14:29:00
084100_7..N,20230330,7,707N,Junction Blvd,2023-03-30 13:55:35.877983,2023-03-30 14:29:40,2023-03-30 14:30:00
084100_7..N,20230330,7,706N,103 St-Corona Plaza,2023-03-30 13:55:35.877983,2023-03-30 14:31:10,2023-03-30 14:31:30
084100_7..N,20230330,7,705N,111 St,2023-03-30 13:55:35.877983,2023-03-30 14:32:40,2023-03-30 14:33:00
084100_7..N,20230330,7,702N,Mets-Willets Point,2023-03-30 13:55:35.877983,2023-03-30 14:35:30,2023-03-30 14:40:30
084100_7..N,20230330,7,701N,Flushing-Main St,2023-03-30 13:55:35.877983,2023-03-30 14:42:39,
084100_7..S,20230330,7,701S,Flushing-Main St,2023-03-30 13:55:35.877983,,2023-03-30 14:01:00
084100_7..S,20230330,7,702S,Mets-Willets Point,2023-03-30 13:55:35.877983,2023-03-30 14:03:10,2023-03-30 14:03:30
084100_7..S,20230330,7,705S,111 St,2023-03-30 13:55:35.877983,2023-03-30 14:04:40,2023-03-30 14:05:00
084100_7..S,20230330,7,706S,103 St-Corona Plaza,2023-03-30 13:55:35.877983,2023-03-30 14:06:10,2023-03-30 14:06:30
084100_7..S,20230330,7,707S,Junction Blvd,2023-03-30 13:55:35.877983,2023-03-30 14:07:40,2023-03-30 14:08:00
084100_7..S,20230330,7,708S,90 St-Elmhurst Av,2023-03-30 13:55:35.877983,2023-03-30 14:09:10,2023-03-30 14:09:30
084100_7..S,20230330,7,709S,82 St-Jackson Hts,2023-03-30 13:55:35.877983,2023-03-30 14:10:40,2023-03-30 14:11:00
084100_7..S,20230330,7,710S,74 St-Broadway,2023-03-30 13:55:35.877983,2023-03-30 14:12:10,2023-03-30 14:12:30
084100_7..S,20230330,7,711S,69 St,2023-03-30 13:55:35.877983,2023-03-30 14:13:10,2023-03-30 14:13:30
084100_7..S,20230330,7,712S,61 St-Woodside,2023-03-30 13:55:35.877983,2023-03-30 14:14:40,2023-03-30 14:15:00
084100_7..S,20230330,7,713S,52 St,2023-03-30 13:55:35.877983,2023-03-30 14:16:40,2023-03-30 14:17:00
084100_7..S,20230330,7,714S,46 St-Bliss St,2023-03-30 13:55:35.877983,2023-03-30 14:17:40,2023-03-30 14:18:00
084100_7..S,20230330,7,715S,40 St-Lowery St,2023-03-30 13:55:35.877983,2023-03-30 14:18:40,2023-03-30 14:19:00
084100_7..S,20230330,7,716S,33 St-Rawson St,2023-03-30 13:55:35.877983,2023-03-30 14:20:10,2023-03-30 14:20:30
084100_7..S,20230330,7,718S,Queensboro Plaza,2023-03-30 13:55:35.877983,2023-03-30 14:23:00,2023-03-30 14:28:00
084100_7..S,20230330,7,719S,Court Sq,2023-03-30 13:55:35.877983,2023-03-30 14:29:10,2023-03-30 14:29:30
084100_7..S,20230330,7,720S,Hunters Point Av,2023-03-30 13:55:35.877983,2023-03-30 14:31:10,2023-03-30 14:31:30
084100_7..S,20230330,7,721S,Vernon Blvd-Jackson Av,2023-03-30 13:55:35.877983,2023-03-30 14:32:10,2023-03-30 14:32:30
084100_7..S,20230330,7,723S,Grand Central-42 St,2023-03-30 13:55:35.877983,2023-03-30 14:37:10,2023-03-30 14:37:30
084100_7..S,20230330,7,724S,5 Av,2023-03-30 13:55:35.877983,2023-03-30 14:38:40,2023-03-30 14:39:00
084100_7..S,20230330,7,725S,Times Sq-42 St,2023-03-30 13:55:35.877983,2023-03-30 14:40:10,2023-03-30 14:40:30
084100_7..S,20230330,7,726S,34 St-Hudson Yards,2023-03-30 13:55:35.877983,2023-03-30 14:42:50,
084600_7..N,20230330,7,726N,34 St-Hudson Yards,2023-03-30 13:55:35.877983,,2023-03-30 14:06:00
084600_7..N,20230330,7,725N,Times Sq-42 St,2023-03-30 13:55:35.877983,2023-03-30 14:08:10,2023-03-30 14:08:30
084600_7..N,20230330,7,724N,5 Av,2023-03-30 13:55:35.877983,2023-03-30 14:09:40,2023-03-30 14:10:00
084600_7..N,20230330,7,723N,Grand Central-42 St,2023-03-30 13:55:35.877983,2023-03-30 14:11:10,2023-03-30 14:11:30
084600_7..N,20230330,7,721N,Vernon Blvd-Jackson Av,2023-03-30 13:55:35.877983,2023-03-30 14:15:40,2023-03-30 14:16:00
084600_7..N,20230330,7,720N,Hunters Point Av,2023-03-30 13:55:35.877983,2023-03-30 14:16:40,2023-03-30 14:17:00
084600_7..N,20230330,7,719N,Court Sq,2023-03-30 13:55:35.877983,2023-03-30 14:18:40,2023-03-30 14:19:00
084600_7..N,20230330,7,718N,Queensboro Plaza,2023-03-30 13:55:35.877983,2023-03-30 14:20:10,2023-03-30 14:20:30
084600_7..N,20230330,7,716N,33 St-Rawson St,2023-03-30 13:55:35.877983,2023-03-30 14:22:40,2023-03-30 14:23:00
084600_7..N,20230330,7,715N,40 St-Lowery St,2023-03-30 13:55:35.877983,2023-03-30 14:24:10,2023-03-30 14:24:30
084600_7..N,20230330,7,714N,46 St-Bliss St,2023-03-30 13:55:35.877983,2023-03-30 14:25:10,2023-03-30 14:25:30
084600_7..N,20230330,7,713N,52 St,2023-03-30 13:55:35.877983,2023-03-30 14:26:10,2023-03-30 14:26:30
084600_7..N,20230330,7,712N,61 St-Woodside,2023-03-30 13:55:35.877983,2023-03-30 14:28:10,2023-03-30 14:28:30
084600_7..N,20230330,7,711N,69 St,2023-03-30 13:55:35.877983,2023-03-30 14:29:40,2023-03-30 14:30:00
084600_7..N,20230330,7,710N,74 St-Broadway,2023-03-30 13:55:35.877983,2023-03-30 14:30:40,2023-03-30 14:31:00
084600_7..N,20230330,7,709N,82 St-Jackson Hts,2023-03-30 13:55:35.877983,2023-03-30 14:32:10,2023-03-30 14:32:30
084600_7..N,20230330,7,708N,90 St-Elmhurst Av,2023-03-30 13:55:35.877983,2023-03-30 14:33:40,2023-03-30 14:34:00
084600_7..N,20230330,7,707N,Junction Blvd,2023-03-30 13:55:35.877983,2023-03-30 14:34:40,2023-03-30 14:35:00
084600_7..N,20230330,7,706N,103 St-Corona Plaza,2023-03-30 13:55:35.877983,2023-03-30 14:36:10,2023-03-30 14:36:30
084600_7..N,20230330,7,705N,111 St,2023-03-30 13:55:35.877983,2023-03-30 14:37:40,2023-03-30 14:38:00
084600_7..N,20230330,7,702N,Mets-Willets Point,2023-03-30 13:55:35.877983,2023-03-30 14:40:30,2023-03-30 14:45:30
084600_7..N,20230330,7,701N,Flushing-Main St,2023-03-30 13:55:35.877983,2023-03-30 14:47:39,
084600_7..S,20230330,7,701S,Flushing-Main St,2023-03-30 13:55:35.877983,,2023-03-30 14:06:00
084600_7..S,20230330,7,702S,Mets-Willets Point,2023-03-30 13:55:35.877983,2023-03-30 14:08:10,2023-03-30 14:08:30
084600_7..S,20230330,7,705S,111 St,2023-03-30 13:55:35.877983,2023-03-30 14:09:40,2023-03-30 14:10:00
084600_7..S,20230330,7,706S,103 St-Corona Plaza,2023-03-30 13:55:35.877983,2023-03-30 14:11:10,2023-03-30 14:11:30
084600_7..S,20230330,7,707S,Junction Blvd,2023-03-30 13:55:35.877983,2023-03-30 14:12:40,2023-03-30 14:13:00
084600_7..S,20230330,7,708S,90 St-Elmhurst Av,2023-03-30 13:55:35.877983,2023-03-30 14:14:10,2023-03-30 14:14:30
084600_7..S,20230330,7,709S,82 St-Jackson Hts,2023-03-30 13:55:35.877983,2023-03-30 14:15:40,2023-03-30 14:16:00
084600_7..S,20230330,7,710S,74 St-Broadway,2023-03-30 13:55:35.877983,2023-03-30 14:17:10,2023-03-30 14:17:30
084600_7..S,20230330,7,711S,69 St,2023-03-30 13:55:35.877983,2023-03-30 14:18:10,2023-03-30 14:18:30
084600_7..S,20230330,7,712S,61 St-Woodside,2023-03-30 13:55:35.877983,2023-03-30 14:19:40,2023-03-30 14:20:00
084600_7..S,20230330,7,713S,52 St,2023-03-30 13:55:35.877983,2023-03-30 14:21:40,2023-03-30 14:22:00
084600_7..S,20230330,7,714S,46 St-Bliss St,2023-03-30 13:55:35.877983,2023-03-30 14:22:40,2023-03-30 14:23:00
084600_7..S,20230330,7,715S,40 St-Lowery St,2023-03-30 13:55:35.877983,2023-03-30 14:23:40,2023-03-30 14:24:00
084600_7..S,20230330,7,716S,33 St-Rawson St,2023-03-30 13:55:35.877983,2023-03-30 14:25:10,2023-03-30 14:25:30
084600_7..S,20230330,7,718S,Queensboro Plaza,2023-03-30 13:55:35.877983,2023-03-30 14:28:00,2023-03-30 14:33:00
084600_7..S,20230330,7,719S,Court Sq,2023-03-30 13:55:35.877983,2023-03-30 14:34:10,2023-03-30 14:34:30
084600_7..S,20230330,7,720S,Hunters Point Av,2023-03-30 13:55:35.877983,2023-03-30 14:36:10,2023-03-30 14:36:30
084600_7..S,20230330,7,721S,Vernon Blvd-Jackson Av,2023-03-30 13:55:35.877983,2023-03-30 14:37:10,2023-03-30 14:37:30
084600_7..S,20230330,7,723S,Grand Central-42 St,2023-03-30 13:55:35.877983,2023-03-30 14:42:10,2023-03-30 14:42:30
084600_7..S,20230330,7,724S,5 Av,2023-03-30 13:55:35.877983,2023-03-30 14:43:40,2023-03-30 14:44:00
084600_7..S,20230330,7,725S,Times Sq-42 St,2023-03-30 13:55:35.877983,2023-03-30 14:45:10,2023-03-30 14:45:30
084600_7..S,20230330,7,726S,34 St-Hudson Yards,2023-03-30 13:55:35.877983,2023-03-30 14:47:50,
085100_7..N,20230330,7,726N,34 St-Hudson Yards,2023-03-30 13:55:35.877983,,2023-03-30 14:11:00
085100_7..N,20230330,7,725N,Times Sq-42 St,2023-03-30 13:55:35.877983,2023-03-30 14:13:10,2023-03-30 14:13:30
085100_7..N,20230330,7,724N,5 Av,2023-03-30 13:55:35.877983,2023-03-30 14:14:40,2023-03-30 14:15:00
085100_7..N,20230330,7,723N,Grand Central-42 St,2023-03-30 13:55:35.877983,2023-03-30 14:16:10,2023-03-30 14:16:30
085100_7..N,20230330,7,721N,Vernon Blvd-Jackson Av,2023-03-30 13:55:35.877983,2023-03-30 14:20:40,2023-03-30 14:21:00
085100_7..N,20230330,7,720N,Hunters Point Av,2023-03-30 13:55:35.877983,2023-03-30 14:21:40,2023-03-30 14:22:00
085100_7..N,20230330,7,719N,Court Sq,2023-03-30 13:55:35.877983,2023-03-30 14:23:40,2023-03-30 14:24:00
085100_7..N,20230330,7,718N,Queensboro Plaza,2023-03-30 13:55:35.877983,2023-03-30 14:25:10,2023-03-30 14:25:30
085100_7..N,20230330,7,716N,33 St-Rawson St,2023-03-30 13:55:35.877983,2023-03-30 14:27:40,2023-03-30 14:28:00
085100_7..N,20230330,7,715N,40 St-Lowery St,2023-03-30 13:55:35.877983,2023-03-30 14:29:10,2023-03-30 14:29:30
085100_7..N,20230330,7,714N,46 St-Bliss St,2023-03-30 13:55:35.877983,2023-03-30 14:30:10,2023-03-30 14:30:30
085100_7..N,20230330,7,713N,52 St,2023-03-30 13:55:35.877983,2023-03-30 14:31:10,2023-03-30 14:31:30
085100_7..N,20230330,7,712N,61 St-Woodside,2023-03-30 13:55:35.877983,2023-03-30 14:33:10,2023-03-30 14:33:30
085100_7..N,20230330,7,711N,69 St,2023-03-30 13:55:35.877983,2023-03-30 14:34:40,2023-03-30 14:35:00
085100_7..N,20230330,7,710N,74 St-Broadway,2023-03-30 13:55:35.877983,2023-03-30 14:35:40,2023-03-30 14:36:00
085100_7..N,20230330,7,709N,82 St-Jackson Hts,2023-03-30 13:55:35.877983,2023-03-30 14:37:10,2023-03-30 14:37:30
085100_7..N,20230330,7,708N,90 St-Elmhurst Av,2023-03-30 13:55:35.877983,2023-03-30 14:38:40,2023-03-30 14:39:00
085100_7..N,20230330,7,707N,Junction Blvd,2023-03-30 13:55:35.877983,2023-03-30 14:39:40,2023-03-30 14:40:00
085100_7..N,20230330,7,706N,103 St-Corona Plaza,2023-03-30 13:55:35.877983,2023-03-30 14:41:10,2023-03-30 14:41:30
085100_7..N,20230330,7,705N,111 St,2023-03-30 13:55:35.877983,2023-03-30 14:42:40,2023-03-30 14:43:00
085100_7..N,20230330,7,702N,Mets-Willets Point,2023-03-30 13:55:35.877983,2023-03-30 14:45:30,2023-03-30 14:50:30
085100_7..N,20230330,7,701N,Flushing-Main St,2023-03-30 13:55:35.877983,2023-03-30 14:52:39,
085100_7..S,20230330,7,701S,Flushing-Main St,2023-03-30 13:55:35.877983,,2023-03-30 14:11:00
085100_7..S,20230330,7,702S,Mets-Willets Point,2023-03-30 13:55:35.877983,2023-03-30 14:13:10,2023-03-30 14:13:30
085100_7..S,20230330,7,705S,111 St,2023-03-30 13:55:35.877983,2023-03-30 14:14:40,2023-03-30 14:15:00
085100_7..S,20230330,7,706S,103 St-Corona Plaza,2023-03-30 13:55:35.877983,2023-03-30 14:16:10,2023-03-30 14:16:30
085100_7..S,20230330,7,707S,Junction Blvd,2023-03-30 13:55:35.877983,2023-03-30 14:17:40,2023-03-30 14:18:00
085100_7..S,20230330,7,708S,90 St-Elmhurst Av,2023-03-30 13:55:35.877983,2023-03-30 14:19:10,2023-03-30 14:19:30
085100_7..S,20230330,7,709S,82 St-Jackson Hts,2023-03-30 13:55:35.877983,2023-03-30 14:20:40,2023-03-30 14:21:00
085100_7..S,20230330,7,710S,74 St-Broadway,2023-03-30 13:55:35.877983,2023-03-30 14:22:10,2023-03-30 14:22:30
